unit_id,prompt_id,t0,token_offset,layer,condition,future_KL,tangent_seed,residual_norm,rms_denominator,rms_denominator_shift,post_rms_distortion,post_weight_distortion,post_gate_distortion,out_proj_distortion,cosine_distortion,immediate_KL,immediate_KL_source
test/geometry/477.json|64,test/geometry/477.json,64,4,24,R,0.0004586142724585481,740950,0.11886196583509445,0.00481749651953578,0.38488835096359253,0.7973013359691276,0.8210564692234253,0.8210564692234253,0.9068326435619418,0.27955763026208125,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,R,0.0004586142724585481,740951,0.11886196583509445,0.004817496053874493,0.38488832116127014,0.7973013359691276,0.8184872024189883,0.8184872024189883,0.9162047714351244,0.27955763026208125,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,R,0.0004586142724585481,740952,0.11886195838451385,0.004817496053874493,0.38488835096359253,0.7973013359691276,0.8188674046172677,0.8188674046172677,0.8880200023472071,0.27955763026208125,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,R,0.0004586142724585481,740953,0.11886196583509445,0.004817496053874493,0.38488835096359253,0.7973013359691276,0.820907799270364,0.820907799270364,0.9187040591703011,0.27955763026208125,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,R,0.0004586142724585481,740954,0.11886195838451385,0.004817496053874493,0.38488832116127014,0.7973013359691276,0.8202389184184825,0.8202389184184825,0.9099816938134946,0.27955763026208125,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,R,0.0004586142724585481,740955,0.11886196583509445,0.004817496053874493,0.38488835096359253,0.7973013359691276,0.8164463613095765,0.8164463613095765,0.9176552473326156,0.27955763026208125,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,R,0.0004586142724585481,740956,0.11886196583509445,0.004817496053874493,0.38488835096359253,0.7973013359691276,0.8166202113988321,0.8166202113988321,0.9145218855120417,0.27955763026208125,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,R,0.0004586142724585481,740957,0.11886196583509445,0.00481749651953578,0.38488832116127014,0.7973013359691276,0.8188062401020443,0.8188062401020443,0.9240464727529423,0.2795577055613001,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,R,0.0004586142724585481,740958,0.11886196583509445,0.004817496053874493,0.38488835096359253,0.7973013359691276,0.8195911995959557,0.8195911995959557,0.8892150384069651,0.27955763026208125,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,R,0.0004586142724585481,740959,0.11886195838451385,0.004817496053874493,0.38488835096359253,0.7973013359691276,0.8189810723951939,0.8189810723951939,0.9067675768001254,0.2795577055613001,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,R,0.0004586142724585481,740960,0.11886196583509445,0.004817496053874493,0.38488835096359253,0.7973013359691276,0.8197154037429276,0.8197154037429276,0.9246514830142823,0.27955763026208125,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,R,0.0004586142724585481,740961,0.11886196583509445,0.00481749651953578,0.38488832116127014,0.7973013359691276,0.817801534809644,0.817801534809644,0.9178600014702634,0.27955763026208125,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,R,0.0004586142724585481,740962,0.11886195838451385,0.00481749651953578,0.38488832116127014,0.7973013359691276,0.8198357683655864,0.8198357683655864,0.9185675899341578,0.27955763026208125,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,R,0.0004586142724585481,740963,0.11886195838451385,0.004817496053874493,0.38488832116127014,0.7973013359691276,0.8164485935911541,0.8164485935911541,0.903701795912999,0.27955763026208125,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,C,0.00021612386996426255,741045,0.11886196583509445,0.00481749651953578,0.38488832116127014,0.7973013359691276,0.8188243662284536,0.8188243662284536,0.9054064042789756,0.2795577055613001,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,C,0.00021612386996426255,741046,0.11886196583509445,0.00481749651953578,0.38488835096359253,0.7973013359691276,0.817803320634906,0.817803320634906,0.9045359980602424,0.27955763026208125,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,C,0.00021612386996426255,741047,0.11886196583509445,0.004817496053874493,0.38488835096359253,0.7973013359691276,0.8159198107310763,0.8159198107310763,0.9193124887050597,0.27955763026208125,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,C,0.00021612386996426255,741048,0.11886196583509445,0.00481749651953578,0.38488835096359253,0.7973013359691276,0.8176769734976196,0.8176769734976196,0.9014277779559808,0.2795577055613001,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,C,0.00021612386996426255,741049,0.11886196583509445,0.004817496053874493,0.38488832116127014,0.7973013359691276,0.8193587744381066,0.8193587744381066,0.9138874091591835,0.27955758452885815,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,C,0.00021612386996426255,741050,0.11886196583509445,0.00481749651953578,0.38488835096359253,0.7973013359691276,0.8195165521000042,0.8195165521000042,0.9345297639202648,0.27955763026208125,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,C,0.00021612386996426255,741051,0.11886195838451385,0.00481749651953578,0.38488835096359253,0.7973013359691276,0.8148522443894537,0.8148522443894537,0.9040850562364643,0.27955763026208125,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,C,0.00021612386996426255,741052,0.11886195838451385,0.00481749651953578,0.38488835096359253,0.7973013359691276,0.8186401583526784,0.8186401583526784,0.888048161069477,0.27955763026208125,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,C,0.00021612386996426255,741053,0.11886196583509445,0.00481749651953578,0.38488835096359253,0.7973013359691276,0.8204434847022444,0.8204434847022444,0.8932765318269253,0.27955763026208125,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,C,0.00021612386996426255,741054,0.11886195838451385,0.004817496053874493,0.38488835096359253,0.7973013359691276,0.8194308324874282,0.8194308324874282,0.9236281145935049,0.27955763026208125,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,C,0.00021612386996426255,741055,0.11886196583509445,0.00481749651953578,0.38488835096359253,0.7973014066721597,0.8183132630384696,0.8183132630384696,0.9095812365560717,0.2795577055613001,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,C,0.00021612386996426255,741056,0.11886195838451385,0.004817496053874493,0.38488835096359253,0.7973013359691276,0.8203898206531214,0.8203898206531214,0.9086518981543025,0.2795577055613001,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,C,0.00021612386996426255,741057,0.11886196583509445,0.004817496053874493,0.38488832116127014,0.7973013359691276,0.8197562991414274,0.8197562991414274,0.8816001153702845,0.27955758452885815,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,C,0.00021612386996426255,741058,0.11886195838451385,0.004817496053874493,0.38488835096359253,0.7973013359691276,0.8234456355501899,0.8234456355501899,0.9219768066661107,0.2795576598280818,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,C,0.00021612386996426255,741059,0.11886196583509445,0.00481749651953578,0.38488832116127014,0.7973013359691276,0.8187015907416911,0.8187015907416911,0.9061743328620195,0.27955763026208125,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,24,C,0.00021612386996426255,741060,0.11886196583509445,0.00481749651953578,0.38488835096359253,0.7973013359691276,0.8167334327204427,0.8167334327204427,0.8874655772190875,0.27955763026208125,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,R,0.0004586142724585481,741142,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338399731765537,0.9777141005549849,0.9777141005549849,1.180783428448971,0.3348048450754578,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,R,0.0004586142724585481,741143,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9711384669634411,0.9711384669634411,1.1464613025992556,0.334804888847106,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,R,0.0004586142724585481,741144,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9739592721718824,0.9739592721718824,1.1582503881766104,0.33480480130380963,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,R,0.0004586142724585481,741145,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9776631197714861,0.9776631197714861,1.1771846221858422,0.334804888847106,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,R,0.0004586142724585481,741146,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338399731765537,0.9750888367269651,0.9750888367269651,1.1788744272477163,0.33480480130380963,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,R,0.0004586142724585481,741147,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9806706901713135,0.9806706901713135,1.136791305212083,0.33480480130380963,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,R,0.0004586142724585481,741148,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9784959702500744,0.9784959702500744,1.1775640932509142,0.33480480130380963,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,R,0.0004586142724585481,741149,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9771079518583377,0.9771079518583377,1.1731757888466283,0.33480475753216143,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,R,0.0004586142724585481,741150,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338399731765537,0.9699077297122854,0.9699077297122854,1.171786239832596,0.33480480130380963,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,R,0.0004586142724585481,741151,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9796528494609194,0.9796528494609194,1.1520552434229856,0.33480480130380963,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,R,0.0004586142724585481,741152,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9798939481372334,0.9798939481372334,1.1722978512320867,0.33480480130380963,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,R,0.0004586142724585481,741153,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9790696766299496,0.9790696766299496,1.1848614452093467,0.3348048450754578,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,R,0.0004586142724585481,741154,0.10594037920236588,0.004206466488540173,0.4564613997936249,0.9338400531605313,0.9783871060624871,0.9783871060624871,1.1445189780501412,0.3348048450754578,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,R,0.0004586142724585481,741155,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9777778018821418,0.9777778018821418,1.185467376673021,0.33480475753216143,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,R,0.0004586142724585481,741156,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9754278540067882,0.9754278540067882,1.1620008214377855,0.33480480130380963,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,R,0.0004586142724585481,741157,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338399731765537,0.9775375906856179,0.9775375906856179,1.154047841258144,0.33480480130380963,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,C,0.00021612386996426255,741239,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9784293106569503,0.9784293106569503,1.164834574368568,0.33480480130380963,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,C,0.00021612386996426255,741240,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9806682249496742,0.9806682249496742,1.1723408602589087,0.3348048450754578,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,C,0.00021612386996426255,741241,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9818149474473657,0.9818149474473657,1.1800533127443114,0.33480480130380963,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,C,0.00021612386996426255,741242,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9718603824682652,0.9718603824682652,1.1547691937294564,0.33480475753216143,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,C,0.00021612386996426255,741243,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9818270763378306,0.9818270763378306,1.174742101501729,0.33480480130380963,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,C,0.00021612386996426255,741244,0.10594037920236588,0.004206466488540173,0.4564613997936249,0.9338400531605313,0.973745882586793,0.973745882586793,1.1607370709445652,0.33480475753216143,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,C,0.00021612386996426255,741245,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9818694781500249,0.9818694781500249,1.1635914635959945,0.33480475753216143,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,C,0.00021612386996426255,741246,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9789560792168152,0.9789560792168152,1.1736571901522117,0.33480480130380963,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,C,0.00021612386996426255,741247,0.10594037920236588,0.004206466488540173,0.4564613997936249,0.9338400531605313,0.9789957199807735,0.9789957199807735,1.167291969488231,0.33480480130380963,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,C,0.00021612386996426255,741248,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9800020234538961,0.9800020234538961,1.1559559200137832,0.33480480130380963,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,C,0.00021612386996426255,741249,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9763032049064363,0.9763032049064363,1.1838540192915306,0.3348048450754578,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,C,0.00021612386996426255,741250,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338399731765537,0.9772585275960601,0.9772585275960601,1.1690101397527815,0.3348048450754578,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,C,0.00021612386996426255,741251,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9739713024534817,0.9739713024534817,1.1540051781484275,0.33480480130380963,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,C,0.00021612386996426255,741252,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9764161120575118,0.9764161120575118,1.133073503464556,0.33480475753216143,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,C,0.00021612386996426255,741253,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9753716469534144,0.9753716469534144,1.1600971242988196,0.3348048450754578,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,25,C,0.00021612386996426255,741254,0.10594037920236588,0.004206466488540173,0.45646142959594727,0.9338400531605313,0.9780793477930491,0.9780793477930491,1.1452089673705272,0.334804888847106,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,26,R,0.0004586142724585481,741336,0.04284019395709038,0.0021943289320915937,0.09344752132892609,0.5365064081465856,0.5572715122202317,0.5572715122202317,0.6131487991435702,0.13039059604376158,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
test/geometry/477.json|64,test/geometry/477.json,64,4,26,R,0.0004586142724585481,741337,0.04284019395709038,0.0021943289320915937,0.09344752132892609,0.5365063682035156,0.5562402597827933,0.5562402597827933,0.6111313394141904,0.13039066039659808,,NOT_MEASURED_FULL_LOGIT_HOOK_NOT_USED_IN_THIS_LOCAL_POSTCORE_PILOT
